-0.26929148238694434,1.2226671398331244
-0.034923883942227174,0.7139122474465076
0.759383740983508,-0.42917035239977575
-0.6457947950624023,0.38942039404317225
0.07182841599092189,1.1343384294441112
0.4847662605996663,1.0958892030956922
0.06285784269190375,0.5401614122809254
-1.2053484575643938,0.4626034763936039
-0.5734206236664439,0.888918408733282
1.038583740367217,-0.48719526620080844
0.3060607278102712,1.0395663488549625
-0.24783016548266174,1.3529825671267655
0.30658643662745544,0.9195605138411733
0.8940656190151388,0.5771713077284288
-0.255915340689522,0.9189909611220584
-0.3117305600063181,0.9171371689370956
0.45376306995938204,1.155923705759462
1.0398907129393298,-0.43225971935261875
-0.9846196904895526,0.21982953138067451
-0.9640072344399797,0.2854968070246726
0.8773405170460953,0.06891151270687706
0.6563495349544493,0.5225448902437757
-0.8070047061708474,0.6865921216037082
-0.07877931453084598,0.911817052248767
0.8346548001084663,0.9529905893262791
1.635228913894973,-0.3728810656666868
-0.10335571842162711,0.8299414741935208
-0.16690170508027088,0.9785646541923767
-1.0616776475458463,0.188894129223047
0.9928604151663903,-0.45541697788904645
1.6898178785819542,-0.18103327535974312
0.877797232794453,0.6789472205298885
0.9816027289293454,-0.2102375699178457
1.1534371752129289,0.22362596911873917
1.742261646609181,0.02475929709891754
0.8230316856870828,-0.5071873954251825
0.06840088281811094,-0.26839823423907894
1.2957876929617926,-0.6152319168850936
0.12924446759511982,-0.013869694939056862
0.7311686661154815,0.6600709906897684
-0.6941750612627605,0.4433926608924767
-1.1196073476173984,0.25826089017564463
2.1071410306913427,0.5426202359131125
1.8247858333912774,0.04828358850959326
0.6957997619658847,0.8357589899277863
-1.1670885359689065,0.26552604522209483
1.2261486709794402,-0.4441088586836819
0.23894233109868696,1.0499937930591416
1.858019332267074,-0.09058919832728392
0.13289205926893022,0.10221039137868727
0.8085423174205065,0.5436835872843406
1.1098688323273853,-0.6689990432356689
-1.2079331579163677,0.48079505238883746
1.3938823658185913,-0.4458102024700193
2.0922048586847866,-0.2642838662681854
1.5481643374102747,-0.40325255673010785
1.4885624058128686,-0.09300941812254956
-0.0015296440297065464,0.19310534617208658
0.09165866314853402,1.1734083009136578
1.0369646679237898,0.24187400963363997
0.5983313882927693,0.6291827437160777
0.6697818622821161,0.7983913128900696
0.4102662915703685,-0.07530581513860558
-0.3032123245616815,1.2414771402272604
1.6624734528164062,-0.2876156012699626
1.9110134461357546,0.09397985690319456
-0.529613447098025,0.4895645326834791
-0.30207087964328233,1.0548845595499463
0.3277912747629486,-0.2089771865480387
-1.0502805047089023,0.47802418090917387
0.7566903892052,-0.27621640599845565
0.07486071354794151,1.2521319732262997
1.9416058736111255,0.3707701886098891
-0.019670137495303996,-0.05402991329579359
-0.0056570338935316294,0.44878046564397206
0.5631511827734397,-0.20996986252416816
1.9985786208730654,-0.022774038374511862
-0.03927083122876418,-0.34669430201590146
1.7139723952481112,0.4327374714264978
-0.412051391849825,1.1514313764691528
0.02627204708826137,0.8779846860674388
0.3620211911629583,-0.58062388038021
0.9874119529825691,-0.7805021136819137
0.06207774842807702,0.20597752236206882
0.975182166946374,0.6172190786925212
1.9476742750586902,-0.19079175247693853
1.0815811052078377,-0.46707956720640387
-0.01911003541742709,0.783262195695755
1.9960485480516748,-0.08897398456701741
1.537103122108057,0.6073514168822067
1.4742048333643316,-0.4187789536210299
0.2477537365296514,-0.039714440349114505
-0.8579738857674912,0.27201653578079055
1.5707739614963157,-0.35661552845621997
1.14469081346417,-0.576670570982349
-0.2646054278882294,0.9752477805221642
0.9388664076119982,-0.4898691043822391
0.22892268251027614,-0.056372455600761345
1.9332578572319679,0.11180606065978695
1.038183517249769,0.45163476396509683
-0.8451779835103591,0.5429327855444748
0.898534068282715,-0.5104406369284629
0.91153925687343,0.8742478447791266
-0.8901696177776846,0.6570927219792706
1.1855598189523588,0.1877441834453604
1.3481672420532267,-0.24161582492468203
-0.12684840475603582,0.5849046575296294
1.0882532117654087,0.1867289870233088
1.8601285505341947,0.1736657925736985
1.8169211829491139,-0.09102287775769713
0.1775534590224748,-0.11023282111715607
0.41611069771676146,0.9396539502494011
1.6923368000995538,-0.46948229370294214
0.6457869677695564,-0.31627140394097114
1.1934312019292712,-0.45362371050644557
-0.269205084322948,0.9831841836093687
0.17679763182386227,1.1837510210812798
1.879224878269069,0.1124459563058675
-0.7755123743716044,0.531498931973963
1.1633130880895748,-0.24555909108220075
1.2687149794048604,-0.32208643342662135
2.0561681486398737,0.18402688855294003
-0.2776468867008428,1.025981783587433
1.026711312498059,0.28735466862668924
0.7220955012801427,0.5313891588413802
-0.4121774673427115,1.0083428350622208
-0.04353851527541104,0.2908879242437403
-0.3422764838802917,1.0985458745203869
2.3009876675438017,0.43292063873736814
2.1107526801491363,0.2005956239674491
0.3747410218601947,-0.4675967622401617
1.168320098008125,-0.44810541569535856
-0.5468745665237988,0.8723169154958226
1.7696671851475738,0.42134751350727717
-0.5528500915995731,0.7697122222168671
1.0556028169278844,0.21002975388114112
1.2790375163902092,-0.5093603699111715
-0.8984216888820706,0.9164391759123612
-0.2801134114345548,0.8483121781887732
1.1345760625257029,-0.3605769748656559
0.5724905880561746,0.45493189523805844
1.317449473341778,-0.5282531046253514
0.45987688349334016,-0.33756895613575016
0.028189539090668153,0.15705919476956648
1.1929155096449597,-0.48696859215437494
1.8845744272645302,0.1401374128997629
0.09134584120700112,-0.4027204338646341
-0.8046109633987584,0.42463120357831013
0.1749548541369979,1.081166133476091
0.4496481036519968,-0.4178803319751652
1.1119143869177477,-0.6219536382851977
-0.8876255187617177,0.3874145387369117
1.9058193565343824,0.23478334786210725
0.05256135524474769,1.0206942173169633
0.8886245004140305,0.3273422882722588
-0.842873870348792,0.6290228061096997
0.14350918943797966,0.9224600076154622
0.07202803986982034,0.2137188841976259
0.9692928468973728,-0.01763647610257904
0.8123821929520505,0.5815146500036292
-0.5916173427330532,0.8695122125947164
1.5682015923377393,-0.38843043503144037
1.742340126751904,-0.13906386860090775
0.33507371119360585,0.6109161130256408
-0.8712254464357262,0.5285895098682981
-0.44243812086086504,1.0683920131880758
-0.0024913817690988965,1.2133157724627575
0.9103328007823039,0.6685963710465227
0.10666489781060505,0.2375326677079632
-0.7301781683756581,0.5025944026335634
1.7874491488691564,-0.3118516551703079
1.1636671422478115,-0.3552440040443282
1.5323440159439659,-0.04445750648655005
0.39603656099744977,0.7691874202172804
-0.28559484786774664,1.188250505651831
1.0401742479877654,-0.24807453875340246
1.8632287737707907,-0.25141158703009203
-0.8312482336350547,-0.04174772338588025
1.3925996857786138,-0.12993638501228932
-0.3638763427391862,1.0919809073307196
1.5987937541030672,-0.1829075507645534
-0.5693945006724696,0.7250318403232858
1.9471861649285296,0.33417579833016586
-0.9610858907838064,0.8071045493287448
-0.7057260858954887,0.42157941492007134
-0.013775358159754975,1.075615271656715
0.7274659900402523,0.814249946586929
-0.4900143359637714,0.8924096429450019
1.720534884604219,-0.21861544219566564
0.526854445235705,-0.4921413600565444
0.7484366966367797,0.6240008986537875
0.4218480533246046,-0.5490035460977215
-0.663211186131658,1.0095268256501457
0.9418280961496731,-0.7377485755071811
1.7815089395737569,0.06201577264742095
0.02541703372126404,0.3200770885914406
1.7671690398894189,-0.46629378944128225
0.1817139254426673,-0.30648557555839817
0.28095093404880295,-0.224149583097093
-0.4847439250276073,0.7261776052374613
0.8430321673017456,-0.5807474075977157
1.1944888979190147,0.01742132340843109
-0.7016426489338559,0.32639516608329083
-0.8137222963913053,0.5517092094531211
0.6302350113216295,-0.6230607690352727
0.1486215302213651,0.9721021582468051
-1.0955179655482077,0.18034075205696068
1.8911817860247078,-0.011361985465565189
2.037527685741884,0.1832013403397158
1.6980042210670725,-0.15508500278911674
1.2523651006929497,0.2633405420196203
-0.8248263525851046,0.7240885619487746
0.9593991303609665,0.2438410849264494
1.6640605030011686,-0.2964286107019417
1.7666965542173405,0.05345260289839179
-0.07640560302762278,0.017187464818591597
1.1275566238245553,-0.05451945493874191
0.8946223056862184,0.2629641426937109
2.0129127177200026,-0.14522447730863086
0.23261659291057593,0.04731651976047989
0.2692008870920583,0.9719026433706337
0.0348368732626087,0.7379648673346919
0.15389054739970082,1.2421957694903212
1.3559476008991689,-0.44988194717729835
2.117254312347941,0.8798531068663324
1.4020873229649673,0.17391932080851658
-0.6964129540788397,0.6463284875851659
-0.009615941934034596,1.0758525535214922
1.4675521908751754,-0.34083697418014475
0.40264736250400135,0.9499423504602011
0.3434260467576218,0.9144789487008438
0.8996583798797847,-0.5537384076211519
0.3488790833258499,-0.18438558656158155
0.8962144576063087,0.3766008664589694
-1.130575482738726,0.1531040502434449
-0.14132825565203633,0.918076114917707
1.39352055173231,-0.5339208453614399
-0.08680217814099644,0.08438538454780697
0.0925647127415618,0.4434830057401036
-0.677557724169051,0.6835206379872679
2.1479971116083454,0.48196863533216905
0.29442995130492544,-0.153991145413965
-0.8227596802415569,0.18361638783147166
0.7964149230891713,-0.413341855940197
0.0074929378499424965,1.1287313359123952
0.5958538880968747,-0.6197460327114408
1.3482893589100489,-0.24737993711414163
1.8967359347882837,-0.16565208719091562
-0.1404660063969636,1.1134542633163689
1.4823465328257364,-0.2934991823156608
0.6118115752544202,-0.5004278589537425
0.3683016896825262,0.9880667496404304
1.3353247093539677,-0.3548263684478272
0.9118156751336027,-0.5753426807385267
1.92940909800379,0.11350434065800352
-0.8097597444941992,0.6257752164602682
1.9199248759741905,-0.17310790982778132
1.9313015591738205,0.20848630642730218
0.575589616878348,-0.5386378717543666
0.38601329483991637,0.8231185770302936
-0.837769818213316,0.8079501005022176
1.6684176885609336,-0.37691321288480223
0.9293279951098948,0.2618842489355556
-0.6755772133868383,0.3244403713634207
-1.0604917890698642,0.19530273518482805
0.8027560970950367,-0.5653242301714382
-0.3598134177761853,0.9312564696910816
-0.23878148898080293,0.7691890549210482
-0.4997294846175998,0.7584744153303596
2.027574779036858,0.3851046484956947
2.1106617836585895,0.12696738800231014
-0.094383392016002,0.8967097799029159
1.7857430608979803,-0.49300235719485686
1.9338767241979804,-0.17713952995940768
-0.3429930835876539,0.9710959153408056
0.16020797198872416,0.7623638366161462
0.7106431037104958,0.7456091669088422
0.22358744545231812,-0.14462394608249896
1.9922670927820287,-0.14757163974888568
1.6008025269589137,-0.2210409177924621
1.7266245152845978,-0.046785317714667485
0.5963054296865022,-0.8733858115662955
-0.3078250940672174,1.0363663614615362
-1.1443656268969875,0.12916374029603683
0.21060781819975438,0.14695146203236736
-0.9057875817301199,0.8480658263400063
1.7421487016003951,-0.3123978322377672
1.818920543383629,-0.19341464793424837
1.4155755662815146,-0.4395163218141086
0.3608481670289759,-0.1695873819431673
0.24300733178015785,-0.23648874674483925
0.04643334183546477,1.0289073905988304
0.4749116045575793,0.883698097743331
1.478622730724563,-0.3232621331547427
0.41093723849330116,-0.5574846389147314
1.3483669554868056,0.2381788394017751
0.08853709860914397,-0.13238025936743703
0.005530483930985847,0.017601756248610333
0.6509911013114129,-0.30721695494599244
0.6195474746183655,-0.3796900938819935
-0.9050716549238766,0.09379537524634235
-0.36090234081692696,1.0227797851307245
1.0465128887070054,-0.16384426546022024
-0.7852911140479053,0.8006272264129699
0.29733085641907664,1.1848685298234904
1.079291503426118,-0.26122466737701466
0.8946497570182501,0.09145707763769384
0.3490151702864032,-0.5613373478647589
1.7144904147859141,-0.3912015160088848
-0.5057360263221841,0.9249370848462664
-0.5440485656949106,0.8466895916134473
0.9419135125019898,-0.4309658085608922
-0.7536178515184826,0.11085660740622139
-0.8210798957459604,0.5033106056789803
0.8041725635048205,0.8736777377742858
0.5051573065482734,-0.24949464229204077
0.985160623226765,-0.5487936796006039
0.6195479500225634,0.6085753155828627
1.0504618334696556,0.15851881711756477
0.160542421509971,-0.2894733221711555
0.4596628931413366,1.0062996140547766
-0.18508651193210518,0.9558863651322452
-0.3601855495376249,0.871977176250349
-0.6473233510217695,0.7083351590311233
1.9195737050705222,0.34020140115087166
2.154973944702086,0.36936804862653144
1.187794489687859,-0.2679161540147745
0.529608892956599,1.034048130012974
1.0964362107386803,-0.4161419511568524
1.0581088785868369,-0.4303786392788867
1.2902086552279748,-0.40165028376061696
1.9882865649964612,-0.10488781415698822
-0.07836418416109645,0.08429946852127937
0.013320473139081607,0.31193327601103177
1.1065615348678557,-0.03639136190960823
-0.6041699834271302,0.8064978313671666
0.9386724964413458,-0.5284711775465337
2.109995369666753,0.3183855062173895
1.1432683428807242,-0.49571082748414447
1.8490067286222978,-0.08775306227653645
0.9147717612740756,-0.40166464849285755
1.9410250074334408,0.22705878880287736
0.7446232233956326,-0.5268038154693296
1.1174312267835893,0.5202424353400619
2.050034352031733,0.16810156367399995
-0.1840889499348093,0.853885280536491
-0.4953916135819406,0.8125552674067873
-0.08901271855193194,1.0121426771697957
0.8212587447105929,0.7552991964836033
0.9048529298913202,0.22863221257695115
1.4737200872559133,-0.09007584388977627
0.28827039267947585,1.0855958212659074
0.35412888928584796,0.6852447490114546
1.477054839586076,0.06974943303690095
0.20123636763862768,-0.05017057927888663
-0.9390527034717414,0.8623754426487443
0.707840619316405,0.5078165640357087
0.32757765594124,0.20626568581887733
0.9963210479476196,0.5523901419402865
-0.9929291134011782,-0.08593905267134003
0.784183051860419,-0.35541649678133186
1.2746937502591305,-0.5729055671928884
-0.24554127168688783,1.1426442134180452
1.160772855496145,-0.3031788100091837
1.063736149693292,-0.19717791681894264
0.002832751052686925,0.13140240482572563
0.3069190573315607,-0.36747762722924027
0.17860447967415322,-0.07772545670996889
0.1702682881046132,0.87932738386513
-0.4218387700910527,0.8130134312190407
0.7026375540732299,0.5798643877866583
-0.7259265758978847,0.8319229590802875
0.8300822255758945,0.6711391592788211
0.02177514262642566,-0.16849938685882537
-0.05988739238537891,0.1185484830781436
0.9503895346063527,-0.31028008075646296
0.02075194252503379,0.06502656345919897
-0.2361287950915401,1.1547079958984838
-0.7623412160134028,0.757133876193337
1.1468493187089936,0.9928255802331911
1.0459044429455064,-0.47222529649463835
0.7473321641690728,0.8939570367060893
1.8329643029830227,-0.231234771178862
0.3626589868051767,-0.10126388500621142
1.617458115656828,-0.2179946193402587
0.19477938124267194,-0.14246793345123793
1.73619346821785,0.17569568502149757
-0.029867152766960926,0.8165087925697153
1.935716088702311,-0.06289154833153408
0.8614073418412395,0.5996991531126128
0.1836005289140827,0.459910851616112
0.9464967951959457,0.2170973146903904
-1.0866730660388697,0.5736118282180247
1.0434226236807778,0.3060621753293408
0.1963923392919994,0.4345885543973558
0.5699263842240122,1.0090593854512449
-0.9646244249368554,-0.009241691018583353
0.6215175256789464,0.7095556133424409
-0.6917142889466277,0.902590467034381
-0.8240225581015291,0.41735602138537486
1.304386699538178,-0.5071222264827716
1.1600347655332806,-0.34239792421867177
-0.9003142955043455,0.4097282364218928
1.6151800882242842,0.11769960250732585
1.5377374239907553,-0.05707828149251912
-0.1534956739282544,0.2539134272239082
-1.1294654863856233,0.48400296767939577
0.007100605023511598,0.3097325886716257
-1.2563325827248377,-0.01240479990336877
-0.6433450872315214,0.8121061203760204
0.9667115006971873,-0.6467129435041901
-0.3490202048759206,0.17657520692634787
1.5966779655348686,0.282777392017557
0.22938558627068592,1.119257233560331
-0.980652561589631,0.1279423580317431
0.9006963343467348,0.07386793578664202
0.331590526859531,-0.424133396383486
0.9581238715647722,0.07174083974378069
1.783700221093868,-0.18770237116011915
0.424153245047167,1.0921489077207323
0.9673606942740542,0.03378895656405076
0.3883414239187079,-0.07310145025616818
-0.9070673629547322,0.40320200162079634
1.0721797477798942,-0.5769081175714816
0.30150538101961316,1.11178870920271
0.13395277788860344,0.267406492885412
-0.8269904369532433,0.895316452625109
0.1215812323931236,0.9066640921230765
0.6206219453071788,1.0002901340791628
0.20825093825474805,-0.1019478451465382
1.0219726792740345,0.07268264094266955
2.140737142180686,0.32358400733620496
-0.9621927129709934,0.5465691513681273
-0.6089875083378788,0.944236384215337
1.1604665110681698,-0.6542771153410166
0.1955561004213398,0.9831379033739874
0.8246656899961526,-0.4579700810164382
0.6730940971358358,-0.16559773372387335
-0.0768490890936208,0.269567840919169
0.3353112673168803,0.9042539539721446
1.4552098351463845,-0.17678366439795426
1.1969764750338305,-0.08844365152539455
0.3577400837309635,1.0006033353915722
1.408669615742737,-0.6768781030028317
1.442213026366448,-0.20173963799315753
0.996722575754036,0.464014671536631
0.9612247774904336,0.4156942977903955
1.355812895582487,-0.6982726749221329
0.13519301607079376,0.9927795322764438
-0.056744948010863355,0.9825620876767199
0.018951068534395127,0.23905248224703865
0.8899505867031603,0.7535686808453763
0.21161481177974373,1.2327262784562012
1.9537442141030705,0.11047493332317107
1.4290000674254508,-0.5987939893803306
-0.0004609697048739009,0.9514408717397078
-0.9883021505283017,0.48491892493321564
0.9052220857316424,0.18531088914228006
1.3792753148104955,-0.28397409532907564
1.7606912517849524,-0.10128958747404243
0.1605497361107367,0.47345566857700205
-1.1741685823450057,0.028912375631876513
0.8836255391603152,0.38893288844784624
-0.9807333360524639,0.06092854098726869
0.38087979889820195,-0.1528646334525695
1.9878217938128147,-0.07235810000958709
1.2931765007227016,-0.4797476084867094
0.9652272823879583,0.6358046046965561
0.4204406180161968,-0.0050260047156537035
-0.9425804622575353,0.7563483400455152
0.15897967885887682,0.43546646513630094
0.45807311541778195,-0.028524754609706104
1.0758315500364064,-0.01167029664028529
1.233703069589347,-0.4251517739344628
0.6507366003884565,0.448544101187491
2.0990112273070243,-0.04785622865260132
1.1685904257721642,-0.536315166213776
0.923519125404841,-0.6474440101500993
0.8937315826769486,0.6817467534948765
-0.2197438418173723,0.536199857512204
-0.7283135553517756,0.8368516121026701
-0.2949498096883395,1.1901705242771536
0.014781585209780602,0.9769017462658591
1.6072597395880404,-0.06905764506211994
-0.6057591709908035,0.6691533313756438
0.5629418408574824,-0.31006335793977574
0.8568815223886422,0.6011639653288176
0.38192040386987175,-0.3794445293181431
0.9837577511310455,-0.46483423051706657
0.8449416177251038,-0.31192418792746623
1.0810610097965123,0.4487890680049319
0.05095843237198958,1.1063932187476455
-0.09425318694966787,0.6434073584266533
0.16553611213529718,0.10046377031330664
-0.7215129651179524,0.30481715278909705
-0.917363125451468,0.4875210481234329
0.5895700387731094,0.6772328956720193
-0.8673208589340168,0.34835237736315616
0.3672907965817924,0.8359663125534881
0.9658260282689648,0.21477147840572305
1.7961653159219566,-0.5099056080452466
0.8169573731332694,0.7660212571343487
1.3197771064157884,-0.37179029124343704
0.18960292503715076,-0.18625660095413663
-0.733336913714124,0.6926608564620117
-1.0272331301536215,0.37100896042250153
-0.22585135339410406,0.05247257398030277
0.45334491789000764,0.8408377235661063
-0.7557664424618988,0.5272231310664014
-0.9852344002453932,-0.02907603333369737
-0.9597352781129561,-0.07520428140003828
0.5334462095218641,0.947718065299534
1.9791206216898007,0.1619759736419169
-0.921278448552958,0.644092456357048
2.007226497013223,0.15781818521979815
0.06921558338957795,0.3588691539110406
1.18303762076092,-0.25603393795436913
1.9047886825481692,0.19160329619487287
0.2693453790101954,-0.309633723773489
-0.10649484357918397,1.0588916812730662
1.9341889998976318,0.28833841939923277
-0.6724049245558994,0.09573989255625634
-0.4807021428048899,0.7438817838684916
-0.5070827466143535,0.9897301316336755
0.19180562177807026,-0.04637456577933363
0.5930091026145718,1.2371951857104582
-0.05802724838390401,1.1451764144451326
1.7771829813189364,0.2378615899835047
1.419092258078951,-0.3870885858775347
0.8806844534290065,0.5812611203481028
0.6991041107075355,-0.2802475409657687
1.2022147569473938,-0.5130563967236098
0.8885988349712151,-0.5568243002872485
0.007315591366407831,0.8526740951605913
0.2269619077958983,-0.16929857131944337
-0.6392406778641161,0.35943486510083905
-0.9036107618667228,0.8324864563381238
1.6267588714371146,-0.16839029391916388
0.1205110829088922,-0.09817188845277901
0.8962095232261427,0.22445110996953627
0.01644680414656996,0.08474511652663194
-0.6146592509755675,0.6654412919975567
0.36417172570556916,0.1310543512443269
0.5596265992145311,0.35271549163893184
0.2400487597040367,0.7349760311880413
0.4942706065135308,1.0389413117704314
-0.33912883806621885,0.8163768673408701
-0.012067187284288586,0.2479371668824188
0.9395907100883552,-0.19839796834798878
-0.06950063222590805,0.22927906564359624
0.1826725220274777,0.8059957860235515
0.6124254875470484,0.3726088285148425
0.18565418564008898,1.1123788513072557
1.864874788936518,-0.03857088912114357
1.9653113853563642,0.1064443821015923
-0.7623426377285226,0.4593487353868297
0.7649619331792978,-0.4587030123510896
0.5787328365411635,0.6700754724138432
0.05303267425713329,1.1778055709331239
0.16607682784320849,-0.0248150239983512
-0.8587266318471348,0.08958623829302091
1.2367353145709072,-0.7915007835856928
0.20509794986535823,-0.015557563546704858
-1.0045461814418404,-0.05125836903332952
1.1276845057071752,0.15672376676085892
-0.6727460349679875,0.6752881488724503
1.4030732704919746,-0.45534209960169836
1.9547065313768366,0.21345008749572572
0.8373958133662088,-0.7957885846101479
1.4455544154841857,-0.45704967315193806
1.5940192263311772,-0.5086448289818997
0.2706258714118375,1.081342933537991
1.1117075979808335,0.8263670887056207
0.9711280868044463,0.2878407036349161
0.8396842730849488,0.474765935459061
0.39220603838535173,0.7839067974847488
0.5252949552342087,-0.26668184114947835
-0.5185221568780443,0.7556189773421429
0.8871792809516743,-0.30591478740441624
-0.6461250735583539,1.1736081217949867
1.9171897345672229,-0.012682612186449352
2.227489663009325,0.5417918128567268
-0.9880127784300446,0.4213570607554471
-0.650645070978894,0.8213898013483865
-0.7527114512679083,0.10395166046731616
-0.33211737685264164,1.073303223883383
-0.764625389816355,0.2661853917956978
1.8978678917218108,-0.10292054095258646
-0.03487299955732462,0.02182760629506486
0.0856455758263587,0.10118771973677512
-0.9793571822231202,0.026312560287966413
-0.059675022009004514,0.8003915324642292
-0.11997161240796536,0.9679799330745164
1.9183366912073936,0.04909541914114035
0.1285216388197909,-0.20378129017995755
-0.5871521857053714,0.9072653007461522
0.9872012623045473,-0.48907885180000243
0.8419405913185684,0.10590363900529243
0.251092580012565,0.728972081067507
0.20556939187706133,0.12495284252010115
0.08822574336103192,-0.08395942133845363
0.1153412768864272,-0.09789825765789428
0.6786191835109416,0.3225548738737922
0.19688040867105325,-0.052534023135888744
0.8689695331797453,-0.5371676330641524
-1.310804891768035,0.5397764267884089
0.4104796258419735,0.8806364294348338
0.4292263681881764,0.6897734255526135
0.6620179126260702,-0.45757786125850175
-0.6099730517978246,1.076973894346679
1.1365820788767036,-0.4674420933028057
-0.7017935100638413,0.7413432652177161
0.5174373809735059,0.7205088965118361
-0.1651699184491674,1.0082114817519854
0.12408266944768542,0.3331778033056
0.6924546522107494,0.9624004940643133
1.5979777319090436,-0.08041468642546164
0.42135294591329936,0.5189224803787793
-0.4253509068708329,0.4284854328888192
0.6752615806666719,0.43599559656398407
1.914677826219936,0.0012409643297902062
1.9437099605072279,0.3186175681811669
1.608115823608431,-0.4147904151717185
-0.13809206819765898,0.779709244682397
0.5622118293581249,-0.21189919598664628
2.019445218621222,0.30090893501517146
1.837388669785509,0.008217240568118456
0.17226551464756903,-0.09014404526314773
1.2045925913413096,-0.284186069862448
0.30521000509914964,1.050181138749152
-0.5409289690566073,0.7637216685849892
0.14355838541151084,-0.18315225658742923
0.25442969335905274,0.9780734603099155
0.9133411873622551,-0.16403489632156792
-1.1356276241679673,0.3148263980395527
-0.5611883241130987,1.1078248168600373
0.8755128865842287,-0.693015316606045
-0.9531069559234928,0.5171174127931746
0.12702011804463822,-0.2779165787271896
1.4445421454617775,-0.3787189322349994
-0.5076534514333861,0.7599637037631408
-0.8488668530727085,1.1811265020400246
0.050074089070334116,1.0931429199711669
-1.1756156254087013,0.5080343504844066
0.31746918514120737,1.0411923412792752
2.174523970841738,0.44910074294598673
-0.35499113948919714,0.7839180301975659
-0.03326332173469829,0.26573646000646556
2.142082904890896,0.2655364302423716
0.599543835973305,-0.18741287487928668
0.080287436615538,0.3577088914422363
-0.525053710851815,0.9171213912951006
1.1838579204194553,-0.2897162783547288
-1.0778387680480297,0.18607261081361218
1.0922531557547952,0.10127380239957852
0.035115153963631796,0.9164777703069971
0.5820787991207751,0.41883025743048674
-0.09200423702449022,1.076764642626387
0.59828455103093,0.9507263513030074
0.8299669309999559,-0.7354471688477439
-0.41331265287716046,0.2619608945045178
-0.5900208857974657,1.0789741725007398
0.12442975620018815,0.41283463825514755
0.5446263004506857,-0.5993935561092437
0.45232531341819293,1.0234087835391572
0.9722314219847726,0.4508079602525402
0.8002897777955185,0.6501242908643222
2.064388942859632,0.4699976454991777
1.3742450598338833,-0.08649766047583796
0.38702182045919153,0.6157701865566962
1.98695721765337,0.18083860186966966
2.0791418261204444,0.3982318345807868
1.9508769119878513,0.22959354356404604
0.5410794594403404,-0.1849293037678471
0.41331675325296774,0.4942626232464222
0.07057540262760711,1.1231052193931788
1.0510862223942543,0.2724535265030835
-0.14773778373285087,0.625665318074635
0.325487766422354,1.173349405531758
1.4704864542781548,-0.35928794767117544
1.8954320480263418,0.40121958814382563
0.608213314685047,0.6413612448782023
0.41567258265723805,-0.08986425756512956
0.22418028398635986,1.0401266989858398
0.23249966989041992,0.5988534809613411
0.12417372088314205,0.4764096416093836
-0.9412582425504641,0.04747872534602199
0.8379040263263933,-0.5222640519906933
0.02635441357909568,-0.06520293492409727
1.6198510349072999,-0.47060004451661736
1.15856005469822,-0.4085584383263248
0.17602661271846398,0.04313560456578297
0.10397265234413437,0.9894018941246314
0.2828465385598816,-0.42725569001447716
2.0167503795298325,-0.0003584248891710662
0.4603180975745388,-0.03467053062553324
-0.043097975550223676,0.3044269878696676
0.3057183998289849,1.1558611308346243
1.7166430243478297,0.34000480493709284
1.0138500150384404,0.07823082348409749
-0.8624052866274174,0.10583113667564963
1.9546550334361648,0.18097896017719278
1.023961353809649,-0.22995901120526077
0.7021158041404736,0.8684622624680017
0.24977933006123676,0.08088074066454162
-1.087332162236853,0.7721122370582413
-0.016904737137835357,0.8048095003018785
0.7494332283088512,-0.18977204648110482
0.046588699861654204,0.35146643914067893
0.19095106849581328,0.0672289618604317
0.7855107260360379,0.556772377751262
0.912174818259354,0.18242015762291733
0.15857523144428123,1.1568220184285118
-1.0024881337651506,0.1359687009564737
2.5504393399197536,0.5727919724586172
1.5634753981321277,-0.2185853427639709
-0.11835090968714343,0.27975651830480147
0.08796744827683466,0.0781835964200002
0.6329551514126438,0.8352016611643789
0.9708906226241195,-0.22531032754838937
0.23242230255544113,-0.1917260403535877
0.8700234643128131,0.6101368205266443
0.08471792237648884,0.8067603332146077
0.7470720195830385,0.45632598474430097
1.0069215761213404,0.7240430796566765
0.5379996790253633,0.6907314166464397
0.8861255196834095,0.5480634084180135
1.6579602744722697,0.22935259697308438
0.6723304527575538,0.10352217452919918
0.15914963024563408,-0.3880269530568322
-0.9350188933077446,0.38714485772992446
0.16159121552229427,0.07547414303138159
1.329939048511358,-0.5099739517875831
1.6690784498252598,-0.24790667519840384
-0.2556173537513884,1.0683081262782814
-0.44522319425244467,0.9827732120562418
-0.08071558334382192,0.7888216363743739
-0.6301586581564835,0.5837531850791778
-0.15852824948672448,0.9094715461886036
0.5231546687221316,-0.4128292679030686
1.048738631661529,-0.5663748036869557
-0.8949222362878275,0.06939245011484124
1.7879047104529449,-0.1431183510359362
1.2834251731657875,-0.39029964027211905
1.4384426564694144,-0.4354836113419071
1.0274472186033832,0.4838808532502573
0.17297404971812183,1.1218527719964149
0.6902270538859717,-0.3299108513899207
-0.7811341230159896,0.4972781432252643
2.015200501061304,-0.32265569010226375
1.9918015841339585,-0.34092753120533237
0.4815871141605062,0.04407275659109672
-1.2599302224122602,0.7437624665445017
1.203719009185235,-0.43228154758312837
0.6300414967772573,0.9551358416767408
0.22120390787361444,-0.15505881090338283
-1.1310374709219575,0.3940045953669955
0.15121139711897255,0.38562433214365643
1.8688094589569515,0.26803687477284555
